Datetime,Water Level (m)
2024-03-19 12:00:00,-5.101
2024-03-19 13:00:00,-5.101
2024-03-19 14:00:00,-5.101
2024-03-19 15:00:00,-5.101
2024-03-19 16:00:00,-5.101
2024-03-19 17:00:00,-5.101
2024-03-19 18:00:00,-5.101
2024-03-19 19:00:00,-5.101
2024-03-19 20:00:00,-5.101
2024-03-19 21:00:00,-5.101
2024-03-19 22:00:00,-5.101
2024-03-19 23:00:00,-5.101
2024-03-20 00:00:00,-5.101
2024-03-20 01:00:00,-5.101
2024-03-20 02:00:00,-5.101
2024-03-20 03:00:00,-5.101
2024-03-20 04:00:00,-5.101
2024-03-20 05:00:00,-5.101
2024-03-20 06:00:00,-5.101
2024-03-20 07:00:00,-5.101
2024-03-20 08:00:00,-5.101
2024-03-20 09:00:00,-5.101
2024-03-20 10:00:00,-5.101
2024-03-20 11:00:00,-5.101
2024-03-20 12:00:00,-5.101
2024-03-20 13:00:00,-5.101
2024-03-20 14:00:00,-5.101
2024-03-20 15:00:00,-5.101
2024-03-20 16:00:00,-5.101
2024-03-20 17:00:00,-5.101
2024-03-20 18:00:00,-5.101
2024-03-20 19:00:00,-5.101
2024-03-20 20:00:00,-5.101
2024-03-20 21:00:00,-5.101
2024-03-20 22:00:00,-5.101
2024-03-20 23:00:00,-5.101
2024-03-21 00:00:00,-5.101
2024-03-21 01:00:00,-5.101
2024-03-21 02:00:00,-5.101
2024-03-21 03:00:00,-5.101
2024-03-21 04:00:00,-5.101
2024-03-21 05:00:00,-5.101
2024-03-21 06:00:00,-5.101
2024-03-21 07:00:00,-5.101
2024-03-21 08:00:00,-5.101
2024-03-21 09:00:00,-5.101
2024-03-21 10:00:00,-5.101
2024-03-21 11:00:00,-5.101
2024-03-21 12:00:00,-5.101
2024-03-21 13:00:00,-5.101
2024-03-21 14:00:00,-5.101
2024-03-21 15:00:00,-5.101
2024-03-21 16:00:00,-5.101
2024-03-21 17:00:00,-5.101
2024-03-21 18:00:00,-5.101
2024-03-21 19:00:00,-5.101
2024-03-21 20:00:00,-5.101
2024-03-21 21:00:00,-5.101
2024-03-21 22:00:00,-5.101
2024-03-21 23:00:00,-5.101
2024-03-22 00:00:00,-5.101
2024-03-22 01:00:00,-5.101
2024-03-22 02:00:00,-5.101
2024-03-22 03:00:00,-5.101
2024-03-22 04:00:00,-5.101
2024-03-22 05:00:00,-5.101
2024-03-22 06:00:00,-5.101
2024-03-22 07:00:00,-5.101
2024-03-22 08:00:00,-5.101
2024-03-22 09:00:00,-5.101
2024-03-22 10:00:00,-5.101
2024-03-22 11:00:00,-5.101
2024-03-22 12:00:00,-5.101
2024-03-22 13:00:00,-5.101
2024-03-22 14:00:00,-5.101
2024-03-22 15:00:00,-5.101
2024-03-22 16:00:00,-5.101
2024-03-22 17:00:00,-5.101
2024-03-22 18:00:00,-5.101
2024-03-22 19:00:00,-5.101
2024-03-22 20:00:00,-5.101
2024-03-22 21:00:00,-5.101
2024-03-22 22:00:00,-5.101
2024-03-22 23:00:00,-5.101
2024-03-23 00:00:00,-5.101
2024-03-23 01:00:00,-5.101
2024-03-23 02:00:00,-5.101
2024-03-23 03:00:00,-5.101
2024-03-23 04:00:00,-5.101
2024-03-23 05:00:00,-5.101
2024-03-23 06:00:00,-5.101
2024-03-23 07:00:00,-5.101
2024-03-23 08:00:00,-5.101
2024-03-23 09:00:00,-5.101
2024-03-23 10:00:00,-5.101
2024-03-23 11:00:00,-5.101
2024-03-23 12:00:00,-5.101
2024-03-23 13:00:00,-5.101
2024-03-23 14:00:00,-5.101
2024-03-23 15:00:00,-5.101
2024-03-23 16:00:00,-5.101
2024-03-23 17:00:00,-5.101
2024-03-23 18:00:00,-5.101
2024-03-23 19:00:00,-5.101
2024-03-23 20:00:00,-5.101
2024-03-23 21:00:00,-5.101
2024-03-23 22:00:00,-5.101
2024-03-23 23:00:00,-5.101
2024-03-24 00:00:00,-5.101
2024-03-24 01:00:00,-5.101
2024-03-24 02:00:00,-5.101
2024-03-24 03:00:00,-5.101
2024-03-24 04:00:00,-5.101
2024-03-24 05:00:00,-5.101
2024-03-24 06:00:00,-5.101
2024-03-24 07:00:00,-5.101
2024-03-24 08:00:00,0.11431937
2024-03-24 09:00:00,0.12084767
2024-03-24 10:00:00,0.1211808
2024-03-24 11:00:00,0.11495546
2024-03-24 12:00:00,0.11532687
2024-03-24 13:00:00,0.12231222
2024-03-24 14:00:00,0.12683734
2024-03-24 15:00:00,0.13121694
2024-03-24 16:00:00,0.12859829
2024-03-24 17:00:00,0.12568763
2024-03-24 18:00:00,0.12398257
2024-03-24 19:00:00,0.12526408
2024-03-24 20:00:00,0.12546124
2024-03-24 21:00:00,0.12574004
2024-03-24 22:00:00,0.12596168
2024-03-24 23:00:00,0.12872362
2024-03-25 00:00:00,0.1302977
2024-03-25 01:00:00,0.13464628
2024-03-25 02:00:00,0.14026842
2024-03-25 03:00:00,0.14330488
2024-03-25 04:00:00,0.14628868
2024-03-25 05:00:00,0.14617765
2024-03-25 06:00:00,0.14598799
2024-03-25 07:00:00,0.14562401
2024-03-25 08:00:00,0.14556573
2024-03-25 09:00:00,0.14640696
2024-03-25 10:00:00,0.1507987
2024-03-25 11:00:00,0.15762931
2024-03-25 12:00:00,0.15915282
