Datetime,Water Level (m)
2024-03-19 12:00:00,-0.42455235
2024-03-19 13:00:00,-0.3300931
2024-03-19 14:00:00,-0.20153454
2024-03-19 15:00:00,-0.08321549
2024-03-19 16:00:00,0.01725694
2024-03-19 17:00:00,0.09048572
2024-03-19 18:00:00,0.10893179
2024-03-19 19:00:00,0.051989224
2024-03-19 20:00:00,-0.059683833
2024-03-19 21:00:00,-0.16668059
2024-03-19 22:00:00,-0.25748938
2024-03-19 23:00:00,-0.33862776
2024-03-20 00:00:00,-0.41052893
2024-03-20 01:00:00,-0.4670296
2024-03-20 02:00:00,-0.4885034
2024-03-20 03:00:00,-0.41605648
2024-03-20 04:00:00,-0.31318316
2024-03-20 05:00:00,-0.24344002
2024-03-20 06:00:00,-0.20289765
2024-03-20 07:00:00,-0.20791838
2024-03-20 08:00:00,-0.2675381
2024-03-20 09:00:00,-0.35332143
2024-03-20 10:00:00,-0.43672937
2024-03-20 11:00:00,-0.5077443
2024-03-20 12:00:00,-0.5612023
2024-03-20 13:00:00,-0.575961
2024-03-20 14:00:00,-0.49176848
2024-03-20 15:00:00,-0.36148256
2024-03-20 16:00:00,-0.2210445
2024-03-20 17:00:00,-0.08854154
2024-03-20 18:00:00,0.008798273
2024-03-20 19:00:00,0.05513785
2024-03-20 20:00:00,0.012627081
2024-03-20 21:00:00,-0.10904178
2024-03-20 22:00:00,-0.22712523
2024-03-20 23:00:00,-0.32613793
2024-03-21 00:00:00,-0.41225833
2024-03-21 01:00:00,-0.48714957
2024-03-21 02:00:00,-0.5469757
2024-03-21 03:00:00,-0.5440974
2024-03-21 04:00:00,-0.3746644
2024-03-21 05:00:00,-0.21529125
2024-03-21 06:00:00,-0.09100669
2024-03-21 07:00:00,-0.021801991
2024-03-21 08:00:00,-0.028771067
2024-03-21 09:00:00,-0.12817815
2024-03-21 10:00:00,-0.24632508
2024-03-21 11:00:00,-0.34686664
2024-03-21 12:00:00,-0.43136057
2024-03-21 13:00:00,-0.4986295
2024-03-21 14:00:00,-0.5363344
2024-03-21 15:00:00,-0.4471933
2024-03-21 16:00:00,-0.24011351
2024-03-21 17:00:00,-0.04945247
2024-03-21 18:00:00,0.11011785
2024-03-21 19:00:00,0.21076988
2024-03-21 20:00:00,0.22031207
2024-03-21 21:00:00,0.10262598
2024-03-21 22:00:00,-0.05070957
2024-03-21 23:00:00,-0.17439584
2024-03-22 00:00:00,-0.2745493
2024-03-22 01:00:00,-0.3649312
2024-03-22 02:00:00,-0.44656387
2024-03-22 03:00:00,-0.501944
2024-03-22 04:00:00,-0.40743122
2024-03-22 05:00:00,-0.18904643
2024-03-22 06:00:00,-0.016230065
2024-03-22 07:00:00,0.10517857
2024-03-22 08:00:00,0.14887029
2024-03-22 09:00:00,0.085482314
2024-03-22 10:00:00,-0.054960035
2024-03-22 11:00:00,-0.17977493
2024-03-22 12:00:00,-0.28581247
2024-03-22 13:00:00,-0.37440088
2024-03-22 14:00:00,-0.45039508
2024-03-22 15:00:00,-0.49292427
2024-03-22 16:00:00,-0.34589007
2024-03-22 17:00:00,-0.11256129
2024-03-22 18:00:00,0.10057892
2024-03-22 19:00:00,0.26282662
2024-03-22 20:00:00,0.3413362
2024-03-22 21:00:00,0.29246262
2024-03-22 22:00:00,0.123718314
2024-03-22 23:00:00,-0.031373873
2024-03-23 00:00:00,-0.15336928
2024-03-23 01:00:00,-0.2541449
2024-03-23 02:00:00,-0.34579006
2024-03-23 03:00:00,-0.42545372
2024-03-23 04:00:00,-0.44675377
2024-03-23 05:00:00,-0.23060581
2024-03-23 06:00:00,-0.003049008
2024-03-23 07:00:00,0.17983748
2024-03-23 08:00:00,0.28649375
2024-03-23 09:00:00,0.2838415
2024-03-23 10:00:00,0.1466637
2024-03-23 11:00:00,-0.01077102
2024-03-23 12:00:00,-0.13319136
2024-03-23 13:00:00,-0.23486787
2024-03-23 14:00:00,-0.32588476
2024-03-23 15:00:00,-0.40317875
2024-03-23 16:00:00,-0.39639735
2024-03-23 17:00:00,-0.1528584
2024-03-23 18:00:00,0.09202341
2024-03-23 19:00:00,0.30301315
2024-03-23 20:00:00,0.43759266
2024-03-23 21:00:00,0.45759535
2024-03-23 22:00:00,0.31616217
2024-03-23 23:00:00,0.124358386
2024-03-24 00:00:00,-0.01885471
2024-03-24 01:00:00,-0.12954761
2024-03-24 02:00:00,-0.22956184
2024-03-24 03:00:00,-0.32134598
2024-03-24 04:00:00,-0.3907153
2024-03-24 05:00:00,-0.28305858
2024-03-24 06:00:00,-0.0051432257
2024-03-24 07:00:00,0.22075628
2024-03-24 08:00:00,0.38156962
2024-03-24 09:00:00,0.43563062
2024-03-24 10:00:00,0.34239957
2024-03-24 11:00:00,0.15784448
2024-03-24 12:00:00,0.011650454
2024-03-24 13:00:00,-0.105284154
2024-03-24 14:00:00,-0.20523202
2024-03-24 15:00:00,-0.29878032
2024-03-24 16:00:00,-0.37362534
2024-03-24 17:00:00,-0.2845658
2024-03-24 18:00:00,0.004329201
2024-03-24 19:00:00,0.2527455
2024-03-24 20:00:00,0.43886906
2024-03-24 21:00:00,0.5107705
2024-03-24 22:00:00,0.4060425
2024-03-24 23:00:00,0.20693737
2024-03-25 00:00:00,0.052955687
2024-03-25 01:00:00,-0.06731083
2024-03-25 02:00:00,-0.17076463
2024-03-25 03:00:00,-0.2685407
2024-03-25 04:00:00,-0.35544214
2024-03-25 05:00:00,-0.37905785
2024-03-25 06:00:00,-0.12149701
2024-03-25 07:00:00,0.14808795
2024-03-25 08:00:00,0.35817707
2024-03-25 09:00:00,0.47284567
2024-03-25 10:00:00,0.43477237
2024-03-25 11:00:00,0.25421232
2024-03-25 12:00:00,0.08741731
