Datetime,Water Level (m)
2024-03-19 12:00:00,-0.28645375
2024-03-19 13:00:00,-0.23469177
2024-03-19 14:00:00,-0.17000957
2024-03-19 15:00:00,-0.10815834
2024-03-19 16:00:00,-0.045690626
2024-03-19 17:00:00,0.0069498867
2024-03-19 18:00:00,0.030165575
2024-03-19 19:00:00,0.00047501785
2024-03-19 20:00:00,-0.07057201
2024-03-19 21:00:00,-0.13338834
2024-03-19 22:00:00,-0.1946864
2024-03-19 23:00:00,-0.2564163
2024-03-20 00:00:00,-0.31207108
2024-03-20 01:00:00,-0.3510506
2024-03-20 02:00:00,-0.3523227
2024-03-20 03:00:00,-0.3052654
2024-03-20 04:00:00,-0.25694492
2024-03-20 05:00:00,-0.21445562
2024-03-20 06:00:00,-0.18516257
2024-03-20 07:00:00,-0.18821017
2024-03-20 08:00:00,-0.23139538
2024-03-20 09:00:00,-0.28328124
2024-03-20 10:00:00,-0.33365843
2024-03-20 11:00:00,-0.38203448
2024-03-20 12:00:00,-0.4202611
2024-03-20 13:00:00,-0.43260732
2024-03-20 14:00:00,-0.39205757
2024-03-20 15:00:00,-0.3134186
2024-03-20 16:00:00,-0.23023233
2024-03-20 17:00:00,-0.15581194
2024-03-20 18:00:00,-0.08822003
2024-03-20 19:00:00,-0.05201731
2024-03-20 20:00:00,-0.06925157
2024-03-20 21:00:00,-0.13955456
2024-03-20 22:00:00,-0.21233751
2024-03-20 23:00:00,-0.27912357
2024-03-21 00:00:00,-0.3443163
2024-03-21 01:00:00,-0.40197405
2024-03-21 02:00:00,-0.42844617
2024-03-21 03:00:00,-0.38481805
2024-03-21 04:00:00,-0.3002433
2024-03-21 05:00:00,-0.22805831
2024-03-21 06:00:00,-0.16059846
2024-03-21 07:00:00,-0.11282487
2024-03-21 08:00:00,-0.11226572
2024-03-21 09:00:00,-0.17194153
2024-03-21 10:00:00,-0.24002852
2024-03-21 11:00:00,-0.29783592
2024-03-21 12:00:00,-0.35641482
2024-03-21 13:00:00,-0.40450263
2024-03-21 14:00:00,-0.41175202
2024-03-21 15:00:00,-0.33056802
2024-03-21 16:00:00,-0.23481116
2024-03-21 17:00:00,-0.1426972
2024-03-21 18:00:00,-0.0502156
2024-03-21 19:00:00,0.020002408
2024-03-21 20:00:00,0.03997586
2024-03-21 21:00:00,-0.01162219
2024-03-21 22:00:00,-0.09777023
2024-03-21 23:00:00,-0.17174976
2024-03-22 00:00:00,-0.2462484
2024-03-22 01:00:00,-0.31671274
2024-03-22 02:00:00,-0.37457272
2024-03-22 03:00:00,-0.37859902
2024-03-22 04:00:00,-0.28603566
2024-03-22 05:00:00,-0.1924928
2024-03-22 06:00:00,-0.110816255
2024-03-22 07:00:00,-0.035260662
2024-03-22 08:00:00,0.0011547505
2024-03-22 09:00:00,-0.022087444
2024-03-22 10:00:00,-0.097083285
2024-03-22 11:00:00,-0.16872953
2024-03-22 12:00:00,-0.240944
2024-03-22 13:00:00,-0.30518678
2024-03-22 14:00:00,-0.35552022
2024-03-22 15:00:00,-0.34271947
2024-03-22 16:00:00,-0.23290262
2024-03-22 17:00:00,-0.13189097
2024-03-22 18:00:00,-0.023142485
2024-03-22 19:00:00,0.06841003
2024-03-22 20:00:00,0.12569344
2024-03-22 21:00:00,0.11820221
2024-03-22 22:00:00,0.03945578
2024-03-22 23:00:00,-0.05098846
2024-03-23 00:00:00,-0.13041611
2024-03-23 01:00:00,-0.20803072
2024-03-23 02:00:00,-0.28076228
2024-03-23 03:00:00,-0.3292052
2024-03-23 04:00:00,-0.28502536
2024-03-23 05:00:00,-0.16484025
2024-03-23 06:00:00,-0.066218846
2024-03-23 07:00:00,0.02835391
2024-03-23 08:00:00,0.09350967
2024-03-23 09:00:00,0.105572656
2024-03-23 10:00:00,0.0454255
2024-03-23 11:00:00,-0.039824486
2024-03-23 12:00:00,-0.11312524
2024-03-23 13:00:00,-0.18385741
2024-03-23 14:00:00,-0.25248313
2024-03-23 15:00:00,-0.30121365
2024-03-23 16:00:00,-0.24556787
2024-03-23 17:00:00,-0.11772495
2024-03-23 18:00:00,-0.00471416
2024-03-23 19:00:00,0.16669416
2024-03-23 20:00:00,0.24418598
2024-03-23 21:00:00,0.24431397
2024-03-23 22:00:00,0.18988732
2024-03-23 23:00:00,0.09109443
2024-03-24 00:00:00,-0.0008963174
2024-03-24 01:00:00,-0.08430771
2024-03-24 02:00:00,-0.16151948
2024-03-24 03:00:00,-0.23368938
2024-03-24 04:00:00,-0.25345036
2024-03-24 05:00:00,-0.13797607
2024-03-24 06:00:00,-0.013682757
2024-03-24 07:00:00,0.11026896
2024-03-24 08:00:00,0.23681483
2024-03-24 09:00:00,0.24928682
2024-03-24 10:00:00,0.21534204
2024-03-24 11:00:00,0.12950045
2024-03-24 12:00:00,0.03679842
2024-03-24 13:00:00,-0.048652902
2024-03-24 14:00:00,-0.1326155
2024-03-24 15:00:00,-0.20454733
2024-03-24 16:00:00,-0.22732301
2024-03-24 17:00:00,-0.119525574
2024-03-24 18:00:00,0.0078102998
2024-03-24 19:00:00,0.17142227
2024-03-24 20:00:00,0.31928253
2024-03-24 21:00:00,0.31471425
2024-03-24 22:00:00,0.27135688
2024-03-24 23:00:00,0.17794561
2024-03-25 00:00:00,0.078966364
2024-03-25 01:00:00,-0.004922057
2024-03-25 02:00:00,-0.09055945
2024-03-25 03:00:00,-0.17374638
2024-03-25 04:00:00,-0.22816141
2024-03-25 05:00:00,-0.17901938
2024-03-25 06:00:00,-0.04306292
2024-03-25 07:00:00,0.076317035
2024-03-25 08:00:00,0.2643521
2024-03-25 09:00:00,0.32729784
2024-03-25 10:00:00,0.28182173
2024-03-25 11:00:00,0.21158426
2024-03-25 12:00:00,0.113955855
