Datetime,Water Level (m)
2024-03-19 12:00:00,-0.05494422
2024-03-19 13:00:00,-0.05580929
2024-03-19 14:00:00,-0.057905927
2024-03-19 15:00:00,-0.06327037
2024-03-19 16:00:00,-0.07152417
2024-03-19 17:00:00,-0.080647364
2024-03-19 18:00:00,-0.09165261
2024-03-19 19:00:00,-0.10277295
2024-03-19 20:00:00,-0.11196911
2024-03-19 21:00:00,-0.11541315
2024-03-19 22:00:00,-0.11309881
2024-03-19 23:00:00,-0.10573395
2024-03-20 00:00:00,-0.0965152
2024-03-20 01:00:00,-0.086857684
2024-03-20 02:00:00,-0.08001498
2024-03-20 03:00:00,-0.077977896
2024-03-20 04:00:00,-0.080333956
2024-03-20 05:00:00,-0.08822805
2024-03-20 06:00:00,-0.09791148
2024-03-20 07:00:00,-0.10907625
2024-03-20 08:00:00,-0.12156806
2024-03-20 09:00:00,-0.13370228
2024-03-20 10:00:00,-0.14479297
2024-03-20 11:00:00,-0.15552475
2024-03-20 12:00:00,-0.16530597
2024-03-20 13:00:00,-0.17285888
2024-03-20 14:00:00,-0.1781307
2024-03-20 15:00:00,-0.18180582
2024-03-20 16:00:00,-0.18642242
2024-03-20 17:00:00,-0.19343865
2024-03-20 18:00:00,-0.20084219
2024-03-20 19:00:00,-0.20912713
2024-03-20 20:00:00,-0.21865772
2024-03-20 21:00:00,-0.22807692
2024-03-20 22:00:00,-0.23343061
2024-03-20 23:00:00,-0.23374766
2024-03-21 00:00:00,-0.2299897
2024-03-21 01:00:00,-0.22028804
2024-03-21 02:00:00,-0.20829158
2024-03-21 03:00:00,-0.19721273
2024-03-21 04:00:00,-0.18971223
2024-03-21 05:00:00,-0.18695809
2024-03-21 06:00:00,-0.1895383
2024-03-21 07:00:00,-0.19583999
2024-03-21 08:00:00,-0.20510688
2024-03-21 09:00:00,-0.21564654
2024-03-21 10:00:00,-0.22573195
2024-03-21 11:00:00,-0.23361966
2024-03-21 12:00:00,-0.2378969
2024-03-21 13:00:00,-0.23371935
2024-03-21 14:00:00,-0.22424895
2024-03-21 15:00:00,-0.21216421
2024-03-21 16:00:00,-0.20135859
2024-03-21 17:00:00,-0.19601043
2024-03-21 18:00:00,-0.19486734
2024-03-21 19:00:00,-0.19792251
2024-03-21 20:00:00,-0.20441705
2024-03-21 21:00:00,-0.2122677
2024-03-21 22:00:00,-0.21901312
2024-03-21 23:00:00,-0.22103299
2024-03-22 00:00:00,-0.21591377
2024-03-22 01:00:00,-0.20471866
2024-03-22 02:00:00,-0.19036628
2024-03-22 03:00:00,-0.17491877
2024-03-22 04:00:00,-0.16045836
2024-03-22 05:00:00,-0.15046751
2024-03-22 06:00:00,-0.14639315
2024-03-22 07:00:00,-0.14741345
2024-03-22 08:00:00,-0.15300581
2024-03-22 09:00:00,-0.16158593
2024-03-22 10:00:00,-0.17060275
2024-03-22 11:00:00,-0.17898962
2024-03-22 12:00:00,-0.18265049
2024-03-22 13:00:00,-0.17930335
2024-03-22 14:00:00,-0.17018412
2024-03-22 15:00:00,-0.15765513
2024-03-22 16:00:00,-0.14483556
2024-03-22 17:00:00,-0.1355405
2024-03-22 18:00:00,-0.1313183
2024-03-22 19:00:00,-0.13194163
2024-03-22 20:00:00,-0.13688165
2024-03-22 21:00:00,-0.14418104
2024-03-22 22:00:00,-0.15200211
2024-03-22 23:00:00,-0.15777394
2024-03-23 00:00:00,-0.15690836
2024-03-23 01:00:00,-0.14871529
2024-03-23 02:00:00,-0.1344554
2024-03-23 03:00:00,-0.116380006
2024-03-23 04:00:00,-0.09794657
2024-03-23 05:00:00,-0.08389322
2024-03-23 06:00:00,-0.07538494
2024-03-23 07:00:00,-0.07286355
2024-03-23 08:00:00,-0.0757439
2024-03-23 09:00:00,-0.08222864
2024-03-23 10:00:00,-0.09126056
2024-03-23 11:00:00,-0.10142311
2024-03-23 12:00:00,-0.1090115
2024-03-23 13:00:00,-0.106811486
2024-03-23 14:00:00,-0.09617306
2024-03-23 15:00:00,-0.08086548
2024-03-23 16:00:00,-0.0648718
2024-03-23 17:00:00,-0.050166108
2024-03-23 18:00:00,-0.03992694
2024-03-23 19:00:00,-0.036000248
2024-03-23 20:00:00,-0.03868333
2024-03-23 21:00:00,-0.046039592
2024-03-23 22:00:00,-0.054798797
2024-03-23 23:00:00,-0.06359874
2024-03-24 00:00:00,-0.06788921
2024-03-24 01:00:00,-0.06280292
2024-03-24 02:00:00,-0.049856327
2024-03-24 03:00:00,-0.031175373
2024-03-24 04:00:00,-0.009712503
2024-03-24 05:00:00,0.00958211
2024-03-24 06:00:00,0.027000494
2024-03-24 07:00:00,0.036692817
2024-03-24 08:00:00,0.040411707
2024-03-24 09:00:00,0.039209217
2024-03-24 10:00:00,0.034279827
2024-03-24 11:00:00,0.026546475
2024-03-24 12:00:00,0.01951443
2024-03-24 13:00:00,0.019775987
2024-03-24 14:00:00,0.029006066
2024-03-24 15:00:00,0.044648446
2024-03-24 16:00:00,0.06311918
2024-03-24 17:00:00,0.07906841
2024-03-24 18:00:00,0.08981505
2024-03-24 19:00:00,0.09464821
2024-03-24 20:00:00,0.093165174
2024-03-24 21:00:00,0.086558826
2024-03-24 22:00:00,0.076287486
2024-03-24 23:00:00,0.0641901
2024-03-25 00:00:00,0.053830624
2024-03-25 01:00:00,0.05063305
2024-03-25 02:00:00,0.057709455
2024-03-25 03:00:00,0.07177839
2024-03-25 04:00:00,0.09055153
2024-03-25 05:00:00,0.10920848
2024-03-25 06:00:00,0.123361066
2024-03-25 07:00:00,0.13059133
2024-03-25 08:00:00,0.13063626
2024-03-25 09:00:00,0.12498806
2024-03-25 10:00:00,0.115209684
2024-03-25 11:00:00,0.10237834
2024-03-25 12:00:00,0.090936355
